episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
31,9.0,3.134008272804421,4.313706289714648,151.98861649730807,-18.0,1.5,0,-0.034268977530401715,False,True,2.5202179290467197,68,17.709159380834848,308.23,in_progress,0.0,0
31,10.0,3.0608094593168103,4.354065040822233,152.19042791695642,4.0,2.0,8,-0.005668377966822846,False,True,3.045642344157784,69,17.709159380834848,308.297,in_progress,0.0,0
31,11.0,2.973307937566033,4.403309682394473,151.64232192336354,15.0,1.6,12,-0.0071443798215170065,False,True,3.72132125610396,69,17.709159380834848,308.377,in_progress,0.0,0
31,12.0,2.862908666373517,4.445919459815076,154.73256258873357,30.0,1.3,15,-0.02353289866796677,False,True,4.379576905761273,70,17.709159380834848,308.433,in_progress,0.0,0
31,13.0,2.775706446345234,4.468860138774951,158.37788996623445,-5.0,1.8,4,-0.0275453235315352,False,True,4.92593391406162,71,17.709159380834848,308.502,in_progress,0.0,0
31,14.0,2.6679053163060034,4.502703976128882,159.93965579744042,4.0,2.0,8,-0.01971691076185647,False,True,5.5376588204092965,72,17.709159380834848,308.581,in_progress,0.0,0
31,15.0,2.53971092107045,4.55308987361364,159.2158752377379,4.0,2.0,8,-0.017581587622622002,False,True,6.261683604887791,72,17.709159380834848,308.623,in_progress,0.0,0
31,16.0,2.479988877270441,4.575144903160453,159.28719100214056,15.0,1.6,12,-0.10690201194411893,False,True,6.599168251909948,73,17.709159380834848,308.705,in_progress,0.0,0
31,17.0,2.3314546761847375,4.616770768845061,162.02787911680778,30.0,1.0,14,-0.02293369331397761,False,True,7.412064409845886,74,17.709159380834848,308.766,in_progress,0.0,0
31,18.0,2.23099116191204,4.635172108412758,164.9039811853518,30.0,1.3,15,-0.07324587892783826,False,True,7.977856117657578,74,17.709159380834848,308.828,in_progress,0.0,0
31,19.0,2.1382621600639737,4.64706948620641,167.67300071706757,30.0,1.3,15,-0.08234792180067979,False,True,8.50463773824871,75,17.709159380834848,308.895,in_progress,0.0,0
31,20.0,2.0392942457965644,4.652131408332631,171.1243642344891,4.0,2.0,8,-0.07615968982919565,False,True,9.062510652501155,76,17.709159380834848,308.966,in_progress,0.0,0
31,21.0,1.9298502264009074,4.657398241643052,173.4221783381383,15.0,3.0,13,-0.06539107837272078,False,True,9.679268957519893,76,17.709159380834848,309.032,in_progress,0.0,0
31,22.0,1.8177513724735679,4.663094875426827,174.95991229786117,30.0,1.3,15,-0.06476537082355462,False,True,10.305405823069801,77,17.709159380834848,309.094,in_progress,0.0,0
31,23.0,1.708141020222834,4.6569827558709855,178.10457529744696,30.0,1.3,15,-0.06422768401903581,False,True,10.925152452659093,78,17.709159380834848,309.162,in_progress,0.0,0
31,24.0,1.6020167840042487,4.642565334673432,-178.10213553981728,4.0,3.4,9,-0.06645999145628682,False,True,11.51874735949534,79,17.709159380834848,309.241,in_progress,0.0,0
31,25.0,1.467205459782152,4.622423988842661,-175.0739467438404,15.0,3.0,13,-0.03823185924468259,False,True,12.258055327393357,79,17.709159380834848,309.278,in_progress,0.0,0
31,26.0,1.3967349872495354,4.610203457635754,-173.65498076050304,30.0,1.0,14,-0.10845965032404632,False,True,12.659853454727543,80,17.709159380834848,309.37,in_progress,0.0,0
31,27.0,1.2519051243774006,4.571205929602044,-169.06066906209185,30.0,1.3,15,-0.052474688008712064,False,True,13.340499224185887,81,17.709159380834848,309.426,in_progress,0.0,0
31,28.0,1.161090618819875,4.534348505072695,-164.55919137180754,30.0,1.3,15,-0.11609463553886636,False,True,13.702883646172715,81,17.709159380834848,309.494,in_progress,0.0,0
31,29.0,1.0717008896138465,4.490307521452963,-160.59793758492143,30.0,1.3,15,-0.07628687577277095,False,True,14.26484311185371,82,17.709159380834848,309.569,in_progress,0.0,0
31,30.0,0.9795797629993608,4.4372800700286925,-156.4940842774302,30.0,1.0,14,-0.09866543285163411,False,True,14.716396466302085,82,17.709159380834848,309.639,in_progress,0.0,0
31,31.0,0.9080896382469849,4.384374763160451,-152.06430134566315,30.0,1.0,14,-0.08867875143629998,False,True,15.218055629454497,83,17.709159380834848,309.705,in_progress,0.0,0
31,32.0,0.848640497490194,4.329885734401571,-147.52913896067383,30.0,1.0,14,-0.12431087088240263,False,True,15.540972122097607,83,17.709159380834848,309.775,in_progress,0.0,0
31,33.0,0.7912350880712009,4.267131267063552,-142.6907074371203,30.0,1.0,14,-0.0928352683374348,False,True,16.021232035698706,84,17.709159380834848,309.835,in_progress,0.0,0
31,34.0,0.7515744752278006,4.21115369593874,-138.08143541705326,30.0,1.0,14,-0.13825781371568788,False,True,16.27356071316082,84,17.709159380834848,309.89,in_progress,0.0,0
31,35.0,0.7172431934149756,4.152353008881471,-133.35053248772925,30.0,1.0,14,-0.11191895044744395,False,True,16.657297101706902,85,17.709159380834848,309.956,in_progress,0.0,0
31,36.0,0.6858821214865312,4.092553625178033,-129.23640076381554,30.0,1.0,14,-0.1128251964918527,False,True,17.036372037251436,85,17.709159380834848,310.017,in_progress,0.0,0
31,37.0,0.6560795379453843,4.017322867350779,-123.87718162897423,30.0,1.3,15,-0.12677990353437965,False,True,17.3423947134567,85,17.709159380834848,310.102,in_progress,0.0,0
31,38.0,0.6357494490933412,3.9331434463731756,-117.28231381327119,15.0,3.0,13,-0.08865258259677362,False,True,17.824297378295782,86,17.709159380834848,310.179,in_progress,0.0,0
31,39.0,0.6274757363916266,3.834476895384738,-109.1047803631579,15.0,3.0,13,-0.10053458145365674,False,True,18.24276999035187,86,17.709159380834848,310.214,in_progress,0.0,0
31,40.0,0.6279404807354049,3.7778328120392524,-104.6774912181658,30.0,1.3,15,-0.12756907556491076,False,True,18.554796285530816,87,17.709159380834848,310.301,in_progress,0.0,0
31,41.0,0.6368111415429853,3.6436932324881117,-95.96616614699307,30.0,1.3,15,-0.051504709724775756,False,True,19.22155156768025,88,17.709159380834848,310.374,in_progress,0.0,0
31,42.0,0.6510763506347155,3.5469624857434594,-90.81397766690877,30.0,1.0,14,-0.07542078174487588,False,True,19.732661229749738,88,17.709159380834848,310.439,in_progress,0.0,0
31,43.0,0.6725727189299424,3.4625423538759708,-85.82883971924656,15.0,3.0,13,-0.01947093490528458,False,True,20.21498274708986,89,17.709159380834848,310.503,in_progress,0.0,0
31,44.0,0.7045324143256572,3.3727764568614793,-80.36938756604029,0.0,3.5,7,0.0771302579384098,False,True,20.72237615260487,89,17.709159380834848,310.577,in_progress,0.0,0
31,45.0,0.7501254443445193,3.26261233024663,-74.90336437918616,15.0,1.6,12,0.0789302950113695,False,True,21.380856129334113,90,17.709159380834848,310.612,in_progress,0.0,0
31,46.0,0.7754471873452592,3.204870149633325,-72.67014339219705,4.0,3.4,9,0.24621148834826864,False,True,21.731466812587886,91,17.709159380834848,310.708,in_progress,0.0,0
31,47.0,0.8503447072761944,3.0581253855685513,-67.15830071371349,-18.0,1.5,0,0.26414051576836883,False,True,22.64810385136761,92,17.709159380834848,310.769,in_progress,0.0,0
31,48.0,0.9037581999609591,2.9514072143832566,-65.44139435312407,-18.0,2.9,1,0.6252684292986512,False,True,23.2969907859499,92,17.709159380834848,310.839,in_progress,0.0,0
31,49.0,0.9502135186415517,2.8307772813033023,-67.16223787345211,-18.0,2.9,1,0.5350569072762759,False,True,24.005723625924404,93,17.709159380834848,310.915,in_progress,0.0,0
31,50.0,0.9896442162646775,2.665035965080118,-72.69827286805999,-18.0,2.9,1,0.5348074432878399,False,True,24.960686548293143,94,17.709159380834848,310.954,in_progress,0.0,0
31,51.0,1.0007331854345123,2.5884140671892677,-75.66064718110606,30.0,1.3,15,0.13978547528322277,False,True,25.39706630894455,95,17.709159380834848,311.054,in_progress,0.0,0
31,52.0,1.0222390911741874,2.3787630182887773,-85.11738712773705,-18.0,2.9,1,0.6481757619502516,False,True,26.581052837927277,96,17.709159380834848,311.074,in_progress,0.0,0
31,53.0,1.0304396742311595,2.3153601268075006,-86.33320435514581,30.0,1.3,15,0.16012987770729586,False,True,26.941025518412342,97,17.709159380834848,311.166,in_progress,0.0,0
31,54.0,1.0432688370262813,2.1656341837587973,-92.15721624393572,-8.0,1.6,2,0.34296588092051805,False,True,27.78362148501938,98,17.709159380834848,311.244,in_progress,0.0,0
31,55.0,1.0583417326168023,2.041370995172443,-92.36874017792799,30.0,1.0,14,0.14536681938776952,False,True,28.4879923798825,98,17.709159380834848,311.288,in_progress,0.0,0
31,56.0,1.0635193306528286,1.961278128019317,-91.94140332374572,4.0,3.4,9,0.46914346569375154,False,True,28.936732619740557,99,17.709159380834848,311.366,in_progress,0.0,0
31,57.0,1.0775297592689579,1.8380955955159877,-88.33290640952832,7.5,1.8,10,0.1984078893592371,False,True,29.633920095968847,100,17.709159380834848,311.429,in_progress,0.0,0
31,58.0,1.1077577768663236,1.716284367495697,-82.76327992100968,4.0,2.0,8,0.19918566243925312,False,True,30.342152049777717,101,17.709159380834848,311.504,in_progress,0.0,0
31,59.0,1.1474620450805053,1.595138333405757,-77.86658298997685,15.0,1.6,12,0.13271082062248749,False,True,31.058040657811482,102,17.709159380834848,311.567,in_progress,0.0,0
31,60.0,1.195030740915239,1.4797073828473,-73.08948600257776,-5.0,3.3,5,0.2918928448136183,False,True,31.753355667745886,102,17.709159380834848,311.621,in_progress,0.0,0
31,61.0,1.2413128836329894,1.3762727276683098,-70.06006953330457,7.5,1.8,10,0.10805697190738706,False,True,32.4118456233583,103,17.709159380834848,311.693,in_progress,0.0,0
31,62.0,1.2942818771800384,1.2567789561507838,-68.17711890847504,30.0,1.3,15,0.06090347017799963,False,True,33.19353442803086,104,17.709159380834848,311.755,in_progress,0.0,0
31,63.0,1.3471637815618283,1.1583423742395127,-65.57216714342428,7.5,3.2,11,0.1300139069160015,False,True,33.819897591351435,105,17.709159380834848,311.83,in_progress,0.0,0
31,64.0,1.4252075085902265,1.030552576041992,-61.845262907049914,30.0,1.3,15,0.0802525546688372,False,True,34.89448846586599,106,17.709159380834848,311.911,in_progress,0.0,0
31,65.0,1.5103739522047204,0.9105634414579675,-58.2921548123539,30.0,1.0,14,0.03578000300366177,False,True,35.8886851941311,107,17.709159380834848,311.943,in_progress,0.0,0
31,66.0,1.5568363176119246,0.8547301805508712,-56.00144798636789,30.0,1.3,15,-0.08825645756262734,False,True,36.267942766326215,108,17.709159380834848,312.036,in_progress,0.0,0
31,67.0,1.6491778774220978,0.7576050712350398,-51.43693943871609,15.0,3.0,13,-0.009126471383512372,False,True,36.98878687205761,109,17.709159380834848,312.095,in_progress,0.0,0
31,68.0,1.7189898041226739,0.6995772366084525,-47.29680752344544,30.0,1.3,15,-0.0870165695800622,False,True,37.44288865819162,109,17.709159380834848,312.164,in_progress,0.0,0
31,69.0,1.8143247724421587,0.6392443675390452,-41.120223096615454,30.0,1.0,14,-0.06395400727574332,False,True,38.03988750864461,110,17.709159380834848,312.229,in_progress,0.0,0
31,70.0,1.8896067412947384,0.6011957547196208,-36.56092743244968,30.0,1.3,15,-0.09728756313586912,False,True,38.463689093996564,110,17.709159380834848,312.303,in_progress,0.0,0
31,71.0,1.9737066534752765,0.5681740359023827,-31.41076979516978,30.0,1.0,14,-0.08473178580580895,False,True,38.9603005916824,111,17.709159380834848,312.363,in_progress,0.0,0
31,72.0,2.0505611700242117,0.5489558035178852,-25.79688052190198,30.0,1.0,14,-0.10255230444544336,False,True,39.359459714064315,111,17.709159380834848,312.423,in_progress,0.0,0
31,73.0,2.122703352836309,0.5390610601837537,-20.69620095670716,30.0,1.0,14,-0.09743881701882658,False,True,39.77002295974168,112,17.709159380834848,312.5,in_progress,0.0,0
31,74.0,2.209884448766239,0.5312327996744463,-15.54012742828626,15.0,3.0,13,-0.0551747961172889,False,True,40.21532325431464,112,17.709159380834848,312.557,in_progress,0.0,0
31,75.0,2.2859000340584306,0.5315798358622114,-10.86632380287523,30.0,1.3,15,-0.07577971771915329,False,True,40.644450246767306,113,17.709159380834848,312.634,in_progress,0.0,0
31,76.0,2.3951205306802748,0.5531488397132194,-1.8014817965460974,0.0,2.1,6,0.017097064758012384,False,True,41.22236912035406,114,17.709159380834848,312.699,in_progress,0.0,0
31,77.0,2.4742530907828004,0.5696212462714136,2.6296294047080497,-5.0,1.8,4,0.013086505874387463,False,True,41.674384437422255,114,17.709159380834848,312.773,in_progress,0.0,0
31,78.0,2.5866338939179836,0.575346425260291,2.635621949887873,-8.0,1.6,2,0.060750925481107554,False,True,42.309679513884426,115,17.709159380834848,312.832,in_progress,0.0,0
31,79.0,2.6945975111154334,0.5709225340377168,0.6309265809976323,-8.0,3.1,3,0.19233383697629114,False,True,42.92824745874486,116,17.709159380834848,312.912,in_progress,0.0,0
31,80.0,2.828737762786919,0.5587256525074316,-2.2065677797911483,-18.0,2.9,1,0.20401420806796428,False,True,43.69573905901897,116,17.709159380834848,312.952,in_progress,0.0,0
31,81.0,2.9184457572978686,0.5420722312938908,-5.168147631295129,30.0,1.0,14,-0.01317035307927232,False,True,44.20502975948107,117,17.709159380834848,313.04,in_progress,0.0,0
31,82.0,3.0671995090629474,0.5087367968160088,-10.59181763439892,4.0,3.4,9,0.17005832695435322,False,True,45.03901747433684,0,17.709159380834848,313.086,in_progress,0.0,0
31,83.0,3.172197515747633,0.48955689999870294,-10.75958015747991,15.0,3.0,13,0.06906857572899391,False,True,45.63157028108772,1,17.709159380834848,313.16,in_progress,0.0,0
31,84.0,3.324592220597608,0.4841836981206253,-6.002562934539976,4.0,2.0,8,0.07895801219038674,False,True,46.493886157325,2,17.709159380834848,313.234,in_progress,0.0,0
31,85.0,3.461199961217622,0.494360731155859,-0.982452560076994,-8.0,3.1,3,0.14419331389330575,False,True,47.26673363536958,3,17.709159380834848,313.29,in_progress,0.0,0
31,86.0,3.6050639189568234,0.504124394938595,1.5677914335534664,-8.0,1.6,2,0.07856567956191726,False,True,48.0789740597867,4,17.709159380834848,313.365,in_progress,0.0,0
31,87.0,3.7569515135027527,0.5095423962280615,1.909822190778974,-8.0,3.1,3,0.20010348532573013,False,True,48.936685771227154,5,17.709159380834848,313.432,in_progress,0.0,0
31,88.0,3.906108048839994,0.5118284822387967,1.2878463024325357,30.0,1.3,15,0.07126627878092377,False,True,49.77897206263173,6,17.709159380834848,313.493,in_progress,0.0,0
31,89.0,4.044787732206687,0.5149545273087183,1.2406390227472575,4.0,3.4,9,0.21290162166790497,False,True,50.56207433616145,7,17.709159380834848,313.569,in_progress,0.0,0
31,90.0,4.210107740791086,0.528466658283266,3.060024845458919,30.0,1.3,15,0.10132549449224407,False,True,51.49562356116112,8,17.709159380834848,313.628,in_progress,0.0,0
31,91.0,4.3460924800123975,0.5481973491443417,5.855987896085381,-8.0,3.1,3,0.2549103096428685,False,True,52.263536434699844,9,17.709159380834848,313.697,in_progress,0.0,0
31,92.0,4.487920793702113,0.568729798147612,6.770562561398964,0.0,3.5,7,0.3458365319724876,False,True,53.06445613180371,10,17.709159380834848,313.761,in_progress,0.0,0
31,93.0,4.653150434416448,0.5896249887511911,7.049799170658095,30.0,1.0,14,0.11598713933234574,False,True,53.99750965841333,11,17.709159380834848,313.827,in_progress,0.0,0
31,94.0,4.810057809824023,0.6189609778966401,8.87893917765058,-18.0,1.5,0,0.19643420097321096,False,True,54.88358806046098,12,17.709159380834848,313.902,in_progress,0.0,0
31,95.0,4.962302851846985,0.6498756753725792,10.160624225293093,-8.0,1.6,2,0.23938119489827928,False,True,55.743350949497895,13,17.709159380834848,313.968,in_progress,0.0,0
31,96.0,5.098805682666484,0.6639819426494936,8.085594933475281,-5.0,1.8,4,0.25915566330713274,False,True,56.51418954968596,14,17.709159380834848,314.05,in_progress,0.0,0
31,97.0,5.248253813731287,0.6720678020509597,5.577112866151998,4.0,2.0,8,0.2918869227312419,False,True,57.35811200800306,15,17.709159380834848,314.077,in_progress,0.0,0
31,98.0,5.312582676353239,0.6757590416745278,4.9446098562318115,0.0,3.5,7,0.4186878847521257,False,True,57.72136333877822,15,17.709159380834848,314.172,in_progress,0.0,0
31,99.0,5.480724201694565,0.6922843548028932,5.473905524536581,-18.0,2.9,1,0.4333935435807188,False,True,58.67091263922293,16,17.709159380834848,314.237,in_progress,0.0,0
31,100.0,5.643450970360055,0.7041519454189169,4.599338347831869,-5.0,3.3,5,0.44593090583058315,False,True,59.589694630283496,17,17.709159380834848,314.313,in_progress,0.0,0
31,101.0,5.820878793982633,0.6978632254165452,0.5598146110216453,-5.0,3.3,5,0.33702905391188764,False,True,60.591271408231265,18,17.709159380834848,314.347,in_progress,0.0,0
31,102.0,5.93507781968558,0.6859551146096156,-2.3443338830661635,-5.0,3.3,5,0.1672970181480135,False,True,61.23637978680985,19,17.709159380834848,314.434,in_progress,0.0,0
31,103.0,6.163768558189278,0.6452083073792452,-8.519176341580279,4.0,2.0,8,0.10119695185014688,False,True,62.52233464381357,21,17.709159380834848,314.504,in_progress,0.0,0
31,104.0,6.360620091593306,0.6011331768357218,-13.424295594673492,15.0,1.6,12,0.025920601972068205,False,True,63.59712404276269,22,17.709159380834848,314.564,in_progress,0.0,0
31,105.0,6.524879227416199,0.572612502712029,-13.692445822676358,30.0,1.3,15,-0.018551470308267082,False,True,64.451677887144,23,17.709159380834848,314.62,in_progress,0.0,0
31,106.0,6.674679064921338,0.5576936313576786,-10.22693219117717,30.0,1.0,14,-0.06660542585577059,False,True,65.06818101933229,24,17.709159380834848,314.689,in_progress,0.0,0
31,107.0,6.817169280801454,0.5547841938558145,-5.571523818276546,30.0,1.3,15,-0.09037004436987103,False,True,65.56639095766076,24,17.709159380834848,314.751,in_progress,0.0,0
31,108.0,6.945658837945451,0.5609411876075399,-1.4677357059318068,30.0,1.0,14,-0.07452072553592143,False,True,66.14416772264366,25,17.709159380834848,314.833,in_progress,0.0,0
31,109.0,7.066298148996019,0.5771768543606494,2.687092015652388,0.0,2.1,6,-0.09824039060520577,False,False,66.65526052848365,26,17.709159380834848,314.897,in_progress,0.0,0
31,110.0,7.17094871158448,0.5943617778812317,5.048745934935948,30.0,1.3,15,-0.1332082181768486,False,False,66.99096724113079,26,17.709159380834848,314.958,in_progress,0.0,0
31,111.0,7.27009114918811,0.603292962285239,5.019849401066298,30.0,1.3,15,-0.13025969216814257,False,False,67.3429392959866,26,17.709159380834848,315.029,in_progress,0.0,0
