episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
72,78.0,2.67211492438987,0.5251975914573268,14.107673506404886,-18.0,2.9,1,0.09712960524372233,False,True,37.79725938989188,115,17.709159380834848,685.364,in_progress,0.0,0
72,79.0,2.7817399166620533,0.554835648097721,14.3693780629729,7.5,1.8,10,0.08121540497969182,False,True,38.43035591128622,116,17.709159380834848,685.432,in_progress,0.0,0
72,80.0,2.9024740572402443,0.5876956863857669,14.661783357345604,0.0,2.1,6,0.1884944260889993,False,True,39.112082512767024,117,17.709159380834848,685.498,in_progress,0.0,0
72,81.0,3.0160925287674885,0.6259013023375872,16.335672840150274,-8.0,1.6,2,0.18995290869908965,False,True,39.75471950701118,118,17.709159380834848,685.577,in_progress,0.0,0
72,82.0,3.161764821688398,0.6705921576883989,16.660045807337376,-8.0,1.6,2,0.31060201563633694,False,True,40.57592911190958,1,17.709159380834848,685.6,in_progress,0.0,0
72,83.0,3.225402360587119,0.6870372614076768,16.086515563755714,-8.0,1.6,2,0.2537034918872409,False,True,40.93553607505569,1,17.709159380834848,685.698,in_progress,0.0,0
72,84.0,3.3831244574701373,0.7237855689123588,14.48251890667726,-8.0,1.6,2,0.30329501120933644,False,True,41.82618570162495,2,17.709159380834848,685.767,in_progress,0.0,0
72,85.0,3.4934912951327757,0.743428187175163,12.715888626566471,-8.0,1.6,2,0.21072246493511337,False,True,42.449432755230134,3,17.709159380834848,685.846,in_progress,0.0,0
72,86.0,3.6163210928347387,0.7631584799194016,11.156041063893946,-8.0,1.6,2,0.19057541992443902,False,True,43.14311968078998,4,17.709159380834848,685.883,in_progress,0.0,0
72,87.0,3.6867399335078566,0.7709571400591164,9.814042520003289,-8.0,1.6,2,0.12053482496695887,False,True,43.54076704417238,4,17.709159380834848,685.972,in_progress,0.0,0
72,88.0,3.82793405340601,0.7821977675893003,7.245294581176064,-8.0,3.1,3,0.3876648196143391,False,True,44.338070604356474,5,17.709159380834848,686.026,in_progress,0.0,0
72,89.0,3.9351635987055156,0.7831284343811497,4.434557077199347,-8.0,1.6,2,0.14795338746292103,False,True,44.94357570056808,6,17.709159380834848,686.1,in_progress,0.0,0
72,90.0,4.060014818569605,0.7777794937938332,1.3097270063485238,-18.0,2.9,1,0.3690678508108604,False,True,45.64857423476726,7,17.709159380834848,686.162,in_progress,0.0,0
72,91.0,4.173075064527701,0.7651365826480808,-1.969669925079971,-8.0,3.1,3,0.4350602023115644,False,True,46.28698035538791,7,17.709159380834848,686.221,in_progress,0.0,0
72,92.0,4.311233899573852,0.7404251805983529,-5.965388304371747,7.5,3.2,11,0.5768689849708073,False,True,47.06708750411494,8,17.709159380834848,686.296,in_progress,0.0,0
72,93.0,4.465293221289543,0.7179288506557212,-7.085596486718001,-8.0,3.1,3,0.6720291498814375,False,True,47.93698247123535,9,17.709159380834848,686.375,in_progress,0.0,0
72,94.0,4.646620402247411,0.6927095108450165,-7.66577922961303,7.5,1.8,10,0.4231136915167463,False,True,48.960849858011954,11,17.709159380834848,686.432,in_progress,0.0,0
72,95.0,4.79376901696481,0.6672103476059834,-8.983341186104871,30.0,1.3,15,0.2137964122651012,False,True,49.791713391224256,12,17.709159380834848,686.499,in_progress,0.0,0
72,96.0,4.945151779735889,0.650937179182027,-7.500292001323518,-5.0,1.8,4,0.2575081221064063,False,True,50.64650469225662,13,17.709159380834848,686.57,in_progress,0.0,0
72,97.0,5.097292627706045,0.6375099046039692,-6.384715628453283,7.5,1.8,10,0.2115492032966185,False,True,51.505592971447825,14,17.709159380834848,686.635,in_progress,0.0,0
72,98.0,5.221382619421273,0.6220772973031593,-6.625992212578071,-5.0,1.8,4,0.13413257928931194,False,True,52.20629063292629,14,17.709159380834848,686.699,in_progress,0.0,0
72,99.0,5.347753670252587,0.6079126025465912,-6.630188763243228,-5.0,1.8,4,0.09608032602352543,False,True,52.919794801499044,15,17.709159380834848,686.761,in_progress,0.0,0
72,100.0,5.4641199571292205,0.584937697887836,-8.635273801452207,30.0,1.0,14,-0.0053723725173858705,False,True,53.576263996434236,16,17.709159380834848,686.836,in_progress,0.0,0
72,101.0,5.584228837292147,0.5584963060237319,-10.352178967549852,0.0,2.1,6,0.006791299210615921,False,True,54.25427481941768,17,17.709159380834848,686.889,in_progress,0.0,0
72,102.0,5.680081295381077,0.5433508335672499,-9.951518690927964,7.5,1.8,10,-0.048101227867771476,False,True,54.7968328910231,17,17.709159380834848,686.964,in_progress,0.0,0
72,103.0,5.789275715893406,0.5241264529049612,-9.97024383301794,30.0,1.3,15,-0.054556035006904625,False,True,55.41735057824228,18,17.709159380834848,687.02,in_progress,0.0,0
72,104.0,5.896246627908478,0.5138025549630326,-8.204044981049124,4.0,3.4,9,-0.056873577714332935,False,True,56.02165637019333,19,17.709159380834848,687.091,in_progress,0.0,0
72,105.0,6.017722512186143,0.5071345256762988,-6.073997082523366,15.0,3.0,13,-0.049574985695599205,False,True,56.711489157898306,20,17.709159380834848,687.152,in_progress,0.0,0
72,106.0,6.143323102476796,0.5075791964810675,-3.1565169294553743,15.0,1.6,12,-0.05488681725459916,False,True,57.387048397649686,21,17.709159380834848,687.237,in_progress,0.0,0
72,107.0,6.275353247274022,0.5257850509034123,2.005126210542585,4.0,2.0,8,-0.04808626266472657,False,True,58.08216669817781,21,17.709159380834848,687.287,in_progress,0.0,0
72,108.0,6.385109781496024,0.54506855879575,5.193323311282685,30.0,1.0,14,-0.07261209677521277,False,True,58.6619650266569,22,17.709159380834848,687.354,in_progress,0.0,0
72,109.0,6.501577407604793,0.5661724941296608,7.270457353895542,30.0,1.0,14,-0.055220606661963614,False,True,59.32971368309377,23,17.709159380834848,687.427,in_progress,0.0,0
72,110.0,6.604503096220105,0.5950698345857345,10.595913918315752,15.0,1.6,12,-0.10120466465292369,False,True,59.76403496409682,23,17.709159380834848,687.498,in_progress,0.0,0
72,111.0,6.701833414137104,0.6328089590336912,14.7327531219833,30.0,1.0,14,-0.08225196807632554,False,True,60.2967220321724,24,17.709159380834848,687.554,in_progress,0.0,0
72,112.0,6.781727750214529,0.674921546896022,19.226615546694298,30.0,1.3,15,-0.10355090485146352,False,True,60.72128448298354,25,17.709159380834848,687.618,in_progress,0.0,0
72,113.0,6.853080098376097,0.7264405216756697,24.74673269729885,15.0,3.0,13,-0.1015362478501845,False,True,61.14416772264357,25,17.709159380834848,687.695,in_progress,0.0,0
72,114.0,6.934496635259122,0.8016369354777099,32.106860447308726,30.0,1.0,14,-0.06547316014163526,False,True,61.760058445086386,26,17.709159380834848,687.765,in_progress,0.0,0
72,115.0,6.988318495668308,0.871727157054055,39.47661004997824,7.5,1.8,10,-0.10629570155792288,False,True,62.16472333938993,26,17.709159380834848,687.834,in_progress,0.0,0
72,116.0,7.0578566588900165,0.9662497544734235,45.402211341540315,4.0,3.4,9,-0.06033042813576978,False,True,62.81305939652595,27,17.709159380834848,687.888,in_progress,0.0,0
72,117.0,7.096800285097082,1.021279189701454,48.03065291922829,-8.0,1.6,2,-0.13104351849289744,False,True,63.10783355242553,27,17.709159380834848,687.973,in_progress,0.0,0
72,118.0,7.189038480132244,1.127678164782214,49.020755150626556,15.0,3.0,13,-0.04030990037056596,False,True,63.836719322547545,28,17.709159380834848,688.023,in_progress,0.0,0
72,119.0,7.236899569228838,1.1806101423071176,48.80990913329327,30.0,1.3,15,-0.11006061747607701,False,True,64.22924103249798,29,17.709159380834848,688.115,in_progress,0.0,0
72,120.0,7.326244192245376,1.3085203880979341,52.17378669865965,30.0,1.3,15,-0.029751693367725075,False,True,65.02475346055624,30,17.709159380834848,688.155,in_progress,0.0,0
72,121.0,7.3573189008098305,1.3630398436948945,54.17892985562112,30.0,1.3,15,-0.11867495494367404,False,True,65.37630544848228,30,17.709159380834848,688.249,in_progress,0.0,0
72,122.0,7.413705860041665,1.482684234208874,59.05812857499698,30.0,1.0,14,-0.06012336517059102,False,True,66.0221524721901,31,17.709159380834848,688.272,in_progress,0.0,0
72,123.0,7.434517631307948,1.538800292918366,61.583903535634185,15.0,1.6,12,-0.1417709514040499,False,True,66.25742120434685,31,17.709159380834848,688.369,in_progress,0.0,0
72,124.0,7.462666028452164,1.6524244425366568,67.74408318882418,30.0,1.3,15,-0.07547513189924075,False,True,66.8255844073821,32,17.709159380834848,688.425,in_progress,0.0,0
72,125.0,7.472550435233621,1.7406484514760212,73.01486126384971,15.0,1.6,12,-0.13034315541860508,False,True,67.11773720103314,32,17.709159380834848,688.501,in_progress,0.0,0
72,126.0,7.470913756879236,1.8453506605912142,79.88643018073621,15.0,1.6,12,-0.07111261754039187,False,True,67.70580480901339,33,17.709159380834848,688.563,in_progress,0.0,0
72,127.0,7.458197409223028,1.9512327564806031,86.46745928728049,30.0,1.3,15,-0.0897260477889117,False,True,68.20127903297117,33,17.709159380834848,688.633,in_progress,0.0,0
72,128.0,7.4364902440994625,2.054225890620602,92.38301505968968,30.0,1.3,15,-0.06996320618239199,False,True,68.79562930754638,34,17.709159380834848,688.703,in_progress,0.0,0
72,129.0,7.409206879582036,2.155331912509641,97.18493649680936,7.5,1.8,10,-0.09827248704528883,False,True,69.24566592816119,35,17.709159380834848,688.768,in_progress,0.0,0
72,130.0,7.381646810249841,2.250182611739131,100.42484955143732,30.0,1.3,15,-0.10641497068297852,False,True,69.65734818702249,35,17.709159380834848,688.83,in_progress,0.0,0
72,131.0,7.349659153371581,2.340660462686822,103.60163947772182,15.0,1.6,12,-0.09061276745664484,False,True,70.1473266864323,36,17.709159380834848,688.899,in_progress,0.0,0
72,132.0,7.307703186456887,2.4327287350595985,107.64215479982386,15.0,1.6,12,-0.11727414695555799,False,True,70.50352487228216,36,17.709159380834848,688.961,in_progress,0.0,0
72,133.0,7.259167934125286,2.5143632356948453,112.28905072988915,30.0,1.3,15,-0.08382938420391305,False,True,71.02845133095244,37,17.709159380834848,689.022,in_progress,0.0,0
72,134.0,7.188206209191549,2.6070454275073067,118.62419338495776,30.0,1.3,15,-0.09512356048015977,False,True,71.49588698510145,37,17.709159380834848,689.108,in_progress,0.0,0
72,135.0,7.120343322559741,2.6818084965703965,123.61986860377922,15.0,3.0,13,-0.07290571440305671,False,True,72.06544004883843,38,17.709159380834848,689.177,in_progress,0.0,0
72,136.0,7.040774330857827,2.7590276715056063,128.6319505797334,15.0,3.0,13,-0.1001722215257075,False,True,72.49654191136213,38,17.709159380834848,689.217,in_progress,0.0,0
72,137.0,6.987114927728443,2.8009281566435837,132.19741637545073,30.0,1.3,15,-0.11153818039260531,False,True,72.88097514062423,39,17.709159380834848,689.319,in_progress,0.0,0
72,138.0,6.832203531591396,2.897033977517441,141.69995500514352,30.0,1.3,15,-0.028180572003575724,False,True,73.6808132624092,40,17.709159380834848,689.361,in_progress,0.0,0
72,139.0,6.787796544304972,2.9208245297953583,143.75682267509566,15.0,1.6,12,-0.14484079067351036,False,True,73.89389320439471,40,17.709159380834848,689.444,in_progress,0.0,0
72,140.0,6.676676183499195,2.967575023336818,149.50062293602477,30.0,1.3,15,-0.08418905713626518,False,True,74.41245631228021,41,17.709159380834848,689.499,in_progress,0.0,0
72,141.0,6.59249196969722,2.9963178176638485,153.37047513019863,30.0,1.3,15,-0.12210122543082295,False,True,74.74022288420299,41,17.709159380834848,689.571,in_progress,0.0,0
72,142.0,6.491935298052684,3.0235607275564593,157.72754599039126,30.0,1.3,15,-0.08244183783742959,False,True,75.26623070890966,42,17.709159380834848,689.636,in_progress,0.0,0
72,143.0,6.397966984897649,3.0423585901196937,161.61734056225407,7.5,3.2,11,-0.118057521216731,False,True,75.59392888694427,42,17.709159380834848,689.707,in_progress,0.0,0
72,144.0,6.293464477247934,3.057008174906812,165.65202370517795,4.0,3.4,9,-0.06429464612644406,False,True,76.18831946696376,43,17.709159380834848,689.774,in_progress,0.0,0
72,145.0,6.16172457220856,3.066906527141817,170.35375348524204,-18.0,2.9,1,-0.0499097912056929,False,True,76.85707897978583,43,17.709159380834848,689.811,in_progress,0.0,0
72,146.0,6.0887661026834685,3.072968253033302,171.83014748313065,7.5,1.8,10,-0.10358619351938106,False,True,77.2697159525759,44,17.709159380834848,689.901,in_progress,0.0,0
72,147.0,5.92509429072899,3.087034292867991,173.61190361576234,-8.0,1.6,2,-0.02197010746997042,False,False,78.14096402746274,45,17.709159380834848,689.963,in_progress,0.0,0
72,148.0,5.796343849089274,3.0959984432366654,174.63274290894086,30.0,1.3,15,-0.05241573182274432,False,False,78.86751849862034,46,17.709159380834848,690.031,in_progress,0.0,0
72,149.0,5.6852333516493365,3.1063895478376944,174.62459913399016,-8.0,1.6,2,-0.0643920808425078,False,False,79.49595980876668,47,17.709159380834848,690.097,in_progress,0.0,0
72,150.0,5.582018409756954,3.1164038653850485,174.53590618272312,15.0,1.6,12,-0.061077644554580056,False,False,80.0866504775926,47,17.709159380834848,690.165,in_progress,0.0,0
72,151.0,5.461400357727136,3.1237655808536062,175.46638182595552,30.0,1.3,15,-0.029917867058399182,False,False,80.7671374657908,48,17.709159380834848,690.24,in_progress,0.0,0
72,152.0,5.338020023120378,3.1164276494619076,179.0574212953111,4.0,3.4,9,0.11634863229024398,False,False,81.46399907755148,49,17.709159380834848,690.28,in_progress,0.0,0
72,153.0,5.283609957420166,3.1091698970380968,-179.05221701409468,15.0,1.6,12,-0.03363208935652964,False,False,81.73921842515583,49,17.709159380834848,690.37,in_progress,0.0,0
72,154.0,5.1335468697219335,3.0744402256326873,-172.8096765647157,0.0,2.1,6,0.2599312291714518,False,False,82.63538077294982,50,17.709159380834848,690.432,in_progress,0.0,0
72,155.0,5.027178302338647,3.043983746723063,-169.30452224273742,-18.0,2.9,1,0.48855532420253917,False,False,83.42085020106474,51,17.709159380834848,690.505,in_progress,0.0,0
72,156.0,4.90251954632398,3.018545544608253,-169.00936738234537,-18.0,2.9,1,0.3786190497447153,False,True,84.25996489064894,52,17.709159380834848,690.577,in_progress,0.0,0
72,157.0,4.742262722544503,3.005298691189492,-172.50748321721355,-18.0,2.9,1,0.22675512039867293,False,True,85.27002907317066,53,17.709159380834848,690.62,in_progress,0.0,0
72,158.0,4.652862706001518,3.0052488439227356,-175.1663203139379,-18.0,2.9,1,0.08413890374989536,False,True,85.87176839053083,54,17.709159380834848,690.708,in_progress,0.0,0
72,159.0,4.438073659566366,3.025134300876088,177.71520695845368,-18.0,2.9,1,0.09014048750833376,False,True,86.98473030859289,55,17.709159380834848,690.767,in_progress,0.0,0
72,160.0,4.269444303359887,3.0571772275604565,172.31805183060254,-18.0,2.9,1,-0.009411817739620704,False,True,87.78253311359522,56,17.709159380834848,690.833,in_progress,0.0,0
72,161.0,4.096845219882889,3.1006423128445744,167.92547767097236,-18.0,2.9,1,-0.029306622292016853,False,True,88.56920588018173,57,17.709159380834848,690.9,in_progress,0.0,0
72,162.0,3.9068908772989284,3.1584979641179864,164.42681043609784,30.0,1.3,15,-0.0055082577687219384,False,True,89.48165777682821,58,17.709159380834848,690.96,in_progress,0.0,0
72,163.0,3.7425443000752945,3.2108735520126053,162.17310402620924,-8.0,3.1,3,-0.029332526079448293,False,False,90.31229828519473,59,17.709159380834848,691.032,in_progress,0.0,0
72,164.0,3.55918988558412,3.2677673767997772,162.19147904186195,30.0,1.3,15,-0.01817315406687431,False,False,91.21327908345162,60,17.709159380834848,691.089,in_progress,0.0,0
72,165.0,3.3965585114461687,3.323001749983663,160.72538294606824,-8.0,3.1,3,-10.0,True,False,92.03396070878529,61,17.709159380834848,691.154,off_track,0.0,0
73,1.0,1.7377935275294414,4.4769034265700745,-178.39895854908391,4.0,2.0,8,0.0,False,True,0.7911811584855322,78,17.709159380834848,691.293,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,-5.0,1.8,4,-0.11581779547990272,False,True,0.7905422774273974,78,17.709159380834848,691.369,in_progress,0.0,0
73,3.0,1.7305924204476788,4.475640944057595,-178.12944243035832,-8.0,3.1,3,-0.05356613351650874,False,True,0.8320564404135755,78,17.709159380834848,691.433,in_progress,0.0,0
73,4.0,1.7115535523307503,4.474355034990653,-177.957980191069,-18.0,2.9,1,-0.05220327221267629,False,True,0.9397454546438477,78,17.709159380834848,691.506,in_progress,0.0,0
73,5.0,1.675868793400325,4.477335005226295,-178.9505759812085,30.0,1.3,15,-0.10645546310608094,False,True,1.1404478078384073,78,17.709159380834848,691.568,in_progress,0.0,0
73,6.0,1.6351734309446793,4.474846708383619,-178.75389274335575,30.0,1.0,14,-0.11409140925803082,False,True,1.3706296509146898,78,17.709159380834848,691.637,in_progress,0.0,0
73,7.0,1.5856392562157462,4.453267495303359,-173.92650234235353,15.0,3.0,13,-0.025655078239954013,False,True,1.6551140919263574,79,17.709159380834848,691.7,in_progress,0.0,0
73,8.0,1.5326600396323813,4.41878857097608,-167.26083527363866,15.0,1.6,12,-0.05215338860890302,False,True,1.9701733338828964,79,17.709159380834848,691.769,in_progress,0.0,0
73,9.0,1.4680375097871912,4.3661202041224465,-159.00614272929306,4.0,2.0,8,0.026385423178220846,False,True,2.355082702447997,80,17.709159380834848,691.831,in_progress,0.0,0
73,10.0,1.403272586062923,4.3149624266826985,-153.59073494852598,15.0,1.6,12,0.05739921721149144,False,True,2.9011950078661863,80,17.709159380834848,691.906,in_progress,0.0,0
73,11.0,1.3209827747204415,4.2416846038528675,-147.46126565694846,15.0,1.6,12,0.11218964979553794,False,True,3.4591528400254257,81,17.709159380834848,691.964,in_progress,0.0,0
73,12.0,1.2616665814296069,4.176167582448482,-142.36988211177885,30.0,1.3,15,0.14077041639055965,False,True,4.192978166859174,82,17.709159380834848,692.026,in_progress,0.0,0
73,13.0,1.1998023138846103,4.096535884135278,-136.97302226760476,30.0,1.3,15,0.18435983146880752,False,True,4.96824209692599,83,17.709159380834848,692.095,in_progress,0.0,0
73,14.0,1.1463691623396217,4.010946540498526,-131.4721957007629,15.0,1.6,12,0.2793500838580556,False,True,5.736610694285149,83,17.709159380834848,692.172,in_progress,0.0,0
73,15.0,1.0982910987860501,3.9093656244338266,-124.88318308395401,7.5,1.8,10,0.3988248920971258,False,True,6.597901678435203,84,17.709159380834848,692.239,in_progress,0.0,0
